9.629350e-03 -9.677696e-12 
9.629450e-03 -9.677696e-12 
9.629550e-03 -9.677670e-12 
9.629650e-03 -9.677670e-12 
9.629750e-03 -9.677696e-12 
9.629850e-03 -9.677670e-12 
9.629950e-03 -9.677670e-12 
9.630050e-03 -9.677696e-12 
9.630150e-03 -9.677696e-12 
9.630250e-03 -9.677696e-12 
9.630350e-03 -9.677696e-12 
9.630450e-03 -9.677696e-12 
9.630550e-03 -9.677670e-12 
9.630650e-03 -9.677696e-12 
9.630750e-03 -9.677670e-12 
9.630850e-03 -9.677696e-12 
9.630950e-03 -9.677696e-12 
9.631050e-03 -9.677696e-12 
9.631150e-03 -9.677670e-12 
9.631250e-03 -9.677670e-12 
9.631350e-03 -9.677670e-12 
9.631450e-03 -9.677670e-12 
9.631550e-03 -9.677696e-12 
9.631650e-03 -9.677696e-12 
9.631750e-03 -9.677670e-12 
9.631850e-03 -9.677670e-12 
9.631950e-03 -9.677696e-12 
9.632050e-03 -9.677670e-12 
9.632150e-03 -9.677696e-12 
9.632250e-03 -9.677670e-12 
9.632350e-03 -9.677696e-12 
9.632450e-03 -9.677670e-12 
9.632550e-03 -9.677696e-12 
9.632650e-03 -9.677696e-12 
9.632750e-03 -9.677696e-12 
9.632850e-03 -9.677670e-12 
9.632950e-03 -9.677670e-12 
9.633050e-03 -9.677696e-12 
9.633150e-03 -9.677696e-12 
9.633250e-03 -9.677670e-12 
9.633350e-03 -9.677696e-12 
9.633450e-03 -9.677670e-12 
9.633550e-03 -9.677696e-12 
9.633650e-03 -9.677696e-12 
9.633750e-03 -9.677696e-12 
9.633850e-03 -9.677696e-12 
9.633950e-03 -9.677696e-12 
9.634050e-03 -9.677670e-12 
9.634150e-03 -9.677670e-12 
9.634250e-03 -9.677670e-12 
9.634350e-03 -9.677670e-12 
9.634450e-03 -9.677696e-12 
9.634550e-03 -9.677670e-12 
9.634650e-03 -9.677696e-12 
9.634750e-03 -9.677670e-12 
9.634850e-03 -9.677670e-12 
9.634950e-03 -9.677696e-12 
9.635050e-03 -9.677696e-12 
9.635150e-03 -9.677696e-12 
9.635250e-03 -9.677696e-12 
9.635350e-03 -9.677670e-12 
9.635450e-03 -9.677696e-12 
9.635550e-03 -9.677696e-12 
9.635650e-03 -9.677696e-12 
9.635750e-03 -9.677670e-12 
9.635850e-03 -9.677670e-12 
9.635950e-03 -9.677670e-12 
9.636050e-03 -9.677696e-12 
9.636150e-03 -9.677670e-12 
9.636250e-03 -9.677696e-12 
9.636350e-03 -9.677696e-12 
9.636450e-03 -9.677696e-12 
9.636550e-03 -9.677670e-12 
9.636650e-03 -9.677670e-12 
9.636750e-03 -9.677696e-12 
9.636850e-03 -9.677670e-12 
9.636950e-03 -9.677696e-12 
9.637050e-03 -9.677670e-12 
9.637150e-03 -9.677670e-12 
9.637250e-03 -9.677696e-12 
9.637350e-03 -9.677696e-12 
9.637450e-03 -9.677696e-12 
9.637550e-03 -9.677670e-12 
9.637650e-03 -9.677670e-12 
9.637750e-03 -9.677670e-12 
9.637850e-03 -9.677696e-12 
9.637950e-03 -9.677696e-12 
9.638050e-03 -9.677696e-12 
9.638150e-03 -9.677670e-12 
9.638250e-03 -9.677696e-12 
9.638350e-03 -9.677670e-12 
9.638450e-03 -9.677696e-12 
9.638550e-03 -9.677670e-12 
9.638650e-03 -9.677696e-12 
9.638750e-03 -9.677670e-12 
9.638850e-03 -9.677696e-12 
9.638950e-03 -9.677670e-12 
9.639050e-03 -9.677670e-12 
9.639150e-03 -9.677696e-12 
9.639250e-03 -9.677670e-12 
9.639350e-03 -9.677696e-12 
9.639450e-03 -9.677670e-12 
9.639550e-03 -9.677670e-12 
9.639650e-03 -9.677696e-12 
9.639750e-03 -9.677670e-12 
9.639850e-03 -9.677670e-12 
9.639950e-03 -9.677696e-12 
9.640050e-03 -9.677670e-12 
9.640150e-03 -9.677696e-12 
9.640250e-03 -9.677696e-12 
9.640350e-03 -9.677670e-12 
9.640450e-03 -9.677670e-12 
9.640550e-03 -9.677670e-12 
9.640650e-03 -9.677670e-12 
9.640750e-03 -9.677670e-12 
9.640850e-03 -9.677696e-12 
9.640950e-03 -9.677670e-12 
9.641050e-03 -9.677670e-12 
9.641150e-03 -9.677670e-12 
9.641250e-03 -9.677670e-12 
9.641350e-03 -9.677696e-12 
9.641450e-03 -9.677670e-12 
9.641550e-03 -9.677696e-12 
9.641650e-03 -9.677696e-12 
9.641750e-03 -9.677696e-12 
9.641850e-03 -9.677670e-12 
9.641950e-03 -9.677696e-12 
9.642050e-03 -9.677670e-12 
9.642150e-03 -9.677696e-12 
9.642250e-03 -9.677670e-12 
9.642350e-03 -9.677696e-12 
9.642450e-03 -9.677696e-12 
9.642550e-03 -9.677670e-12 
9.642650e-03 -9.677670e-12 
9.642750e-03 -9.677670e-12 
9.642850e-03 -9.677670e-12 
9.642950e-03 -9.677670e-12 
9.643050e-03 -9.677696e-12 
9.643150e-03 -9.677696e-12 
9.643250e-03 -9.677696e-12 
9.643350e-03 -9.677696e-12 
9.643450e-03 -9.677696e-12 
9.643550e-03 -9.677696e-12 
9.643650e-03 -9.677670e-12 
9.643750e-03 -9.677696e-12 
9.643850e-03 -9.677696e-12 
9.643950e-03 -9.677696e-12 
9.644050e-03 -9.677696e-12 
9.644150e-03 -9.677696e-12 
9.644250e-03 -9.677696e-12 
9.644350e-03 -9.677696e-12 
9.644450e-03 -9.677670e-12 
9.644550e-03 -9.677670e-12 
9.644650e-03 -9.677670e-12 
9.644750e-03 -9.677670e-12 
9.644850e-03 -9.677696e-12 
9.644950e-03 -9.677696e-12 
9.645050e-03 -9.677696e-12 
9.645150e-03 -9.677670e-12 
9.645250e-03 -9.677670e-12 
9.645350e-03 -9.677670e-12 
9.645450e-03 -9.677670e-12 
9.645550e-03 -9.677696e-12 
9.645650e-03 -9.677670e-12 
9.645750e-03 -9.677670e-12 
9.645850e-03 -9.677670e-12 
9.645950e-03 -9.677696e-12 
9.646050e-03 -9.677670e-12 
9.646150e-03 -9.677670e-12 
9.646250e-03 -9.677696e-12 
9.646350e-03 -9.677696e-12 
9.646450e-03 -9.677696e-12 
9.646550e-03 -9.677670e-12 
9.646650e-03 -9.677670e-12 
9.646750e-03 -9.677696e-12 
9.646850e-03 -9.677696e-12 
9.646950e-03 -9.677670e-12 
9.647050e-03 -9.677696e-12 
9.647150e-03 -9.677670e-12 
9.647250e-03 -9.677670e-12 
9.647350e-03 -9.677670e-12 
9.647450e-03 -9.677696e-12 
9.647550e-03 -9.677670e-12 
9.647650e-03 -9.677696e-12 
9.647750e-03 -9.677696e-12 
9.647850e-03 -9.677670e-12 
9.647950e-03 -9.677696e-12 
9.648050e-03 -9.677670e-12 
9.648150e-03 -9.677696e-12 
9.648250e-03 -9.677696e-12 
9.648350e-03 -9.677670e-12 
9.648450e-03 -9.677670e-12 
9.648550e-03 -9.677670e-12 
9.648650e-03 -9.677696e-12 
9.648750e-03 -9.677670e-12 
9.648850e-03 -9.677696e-12 
9.648950e-03 -9.677696e-12 
9.649050e-03 -9.677696e-12 
9.649150e-03 -9.677670e-12 
9.649250e-03 -9.677696e-12 
9.649350e-03 -9.677696e-12 
9.649450e-03 -9.677696e-12 
9.649550e-03 -9.677696e-12 
9.649650e-03 -9.677670e-12 
9.649750e-03 -9.677696e-12 
9.649850e-03 -9.677696e-12 
9.649925e-03 -9.355695e-12 
9.650000e-03 -9.559574e-12 
9.650010e-03 -1.148117e-11 
9.650030e-03 -1.132618e-11 
9.650070e-03 -1.084235e-11 
9.650150e-03 -9.720748e-12 
9.650250e-03 -9.784021e-12 
9.650350e-03 -9.677709e-12 
9.650450e-03 -9.677705e-12 
9.650550e-03 -9.677697e-12 
9.650650e-03 -9.677698e-12 
9.650750e-03 -9.677670e-12 
9.650850e-03 -9.677696e-12 
9.650950e-03 -9.677670e-12 
9.651050e-03 -9.677696e-12 
9.651150e-03 -9.677670e-12 
9.651250e-03 -9.677670e-12 
9.651350e-03 -9.677670e-12 
9.651450e-03 -9.677670e-12 
9.651550e-03 -9.677696e-12 
9.651650e-03 -9.677696e-12 
9.651750e-03 -9.677696e-12 
9.651850e-03 -9.677670e-12 
9.651950e-03 -9.677696e-12 
9.652050e-03 -9.677670e-12 
9.652150e-03 -9.677696e-12 
9.652250e-03 -9.677696e-12 
9.652350e-03 -9.677696e-12 
9.652450e-03 -9.677670e-12 
9.652550e-03 -9.677696e-12 
9.652650e-03 -9.677670e-12 
9.652750e-03 -9.677696e-12 
9.652850e-03 -9.677670e-12 
9.652950e-03 -9.677696e-12 
9.653050e-03 -9.677696e-12 
9.653150e-03 -9.677670e-12 
9.653250e-03 -9.677696e-12 
9.653350e-03 -9.677670e-12 
9.653450e-03 -9.677670e-12 
9.653550e-03 -9.677670e-12 
9.653650e-03 -9.677670e-12 
9.653750e-03 -9.677670e-12 
9.653850e-03 -9.677696e-12 
9.653950e-03 -9.677670e-12 
9.654050e-03 -9.677696e-12 
9.654150e-03 -9.677670e-12 
9.654250e-03 -9.677696e-12 
9.654350e-03 -9.677696e-12 
9.654450e-03 -9.677696e-12 
9.654550e-03 -9.677670e-12 
9.654650e-03 -9.677670e-12 
9.654750e-03 -9.677696e-12 
9.654850e-03 -9.677696e-12 
9.654950e-03 -9.677696e-12 
9.655050e-03 -9.677696e-12 
9.655150e-03 -9.677670e-12 
9.655250e-03 -9.677670e-12 
9.655350e-03 -9.677696e-12 
9.655450e-03 -9.677696e-12 
9.655550e-03 -9.677696e-12 
9.655650e-03 -9.677670e-12 
9.655750e-03 -9.677670e-12 
9.655850e-03 -9.677670e-12 
9.655950e-03 -9.677696e-12 
9.656050e-03 -9.677696e-12 
9.656150e-03 -9.677670e-12 
9.656250e-03 -9.677670e-12 
9.656350e-03 -9.677670e-12 
9.656450e-03 -9.677696e-12 
9.656550e-03 -9.677670e-12 
9.656650e-03 -9.677670e-12 
9.656750e-03 -9.677670e-12 
9.656850e-03 -9.677670e-12 
9.656950e-03 -9.677670e-12 
9.657050e-03 -9.677696e-12 
9.657150e-03 -9.677670e-12 
9.657250e-03 -9.677670e-12 
9.657350e-03 -9.677696e-12 
9.657450e-03 -9.677670e-12 
9.657550e-03 -9.677670e-12 
9.657650e-03 -9.677696e-12 
9.657750e-03 -9.677696e-12 
9.657850e-03 -9.677696e-12 
9.657950e-03 -9.677696e-12 
9.658050e-03 -9.677696e-12 
9.658150e-03 -9.677670e-12 
9.658250e-03 -9.677670e-12 
9.658350e-03 -9.677670e-12 
9.658450e-03 -9.677670e-12 
9.658550e-03 -9.677696e-12 
9.658650e-03 -9.677670e-12 
9.658750e-03 -9.677696e-12 
9.658850e-03 -9.677696e-12 
9.658950e-03 -9.677696e-12 
9.659050e-03 -9.677696e-12 
9.659150e-03 -9.677696e-12 
9.659250e-03 -9.677670e-12 
9.659350e-03 -9.677670e-12 
9.659450e-03 -9.677670e-12 
9.659550e-03 -9.677670e-12 
9.659650e-03 -9.677696e-12 
9.659750e-03 -9.677696e-12 
9.659850e-03 -9.677670e-12 
9.659950e-03 -9.677696e-12 
9.660050e-03 -9.677670e-12 
9.660150e-03 -9.677696e-12 
9.660250e-03 -9.677696e-12 
9.660350e-03 -9.677696e-12 
9.660450e-03 -9.677696e-12 
9.660550e-03 -9.677696e-12 
9.660650e-03 -9.677670e-12 
9.660750e-03 -9.677696e-12 
9.660850e-03 -9.677696e-12 
9.660950e-03 -9.677696e-12 
9.661050e-03 -9.677670e-12 
9.661150e-03 -9.677696e-12 
9.661250e-03 -9.677696e-12 
9.661350e-03 -9.677670e-12 
9.661450e-03 -9.677696e-12 
9.661550e-03 -9.677696e-12 
9.661650e-03 -9.677696e-12 
9.661750e-03 -9.677670e-12 
9.661850e-03 -9.677670e-12 
9.661950e-03 -9.677696e-12 
9.662050e-03 -9.677696e-12 
9.662150e-03 -9.677696e-12 
9.662250e-03 -9.677696e-12 
9.662350e-03 -9.677696e-12 
9.662450e-03 -9.677696e-12 
9.662550e-03 -9.677696e-12 
9.662650e-03 -9.677670e-12 
9.662750e-03 -9.677696e-12 
9.662850e-03 -9.677670e-12 
9.662950e-03 -9.677696e-12 
9.663050e-03 -9.677670e-12 
9.663150e-03 -9.677696e-12 
9.663250e-03 -9.677670e-12 
9.663350e-03 -9.677696e-12 
9.663450e-03 -9.677696e-12 
9.663550e-03 -9.677670e-12 
9.663650e-03 -9.677670e-12 
9.663750e-03 -9.677696e-12 
9.663850e-03 -9.677670e-12 
9.663950e-03 -9.677696e-12 
9.664050e-03 -9.677670e-12 
9.664150e-03 -9.677696e-12 
9.664250e-03 -9.677696e-12 
9.664350e-03 -9.677696e-12 
9.664450e-03 -9.677670e-12 
9.664550e-03 -9.677696e-12 
9.664650e-03 -9.677696e-12 
9.664750e-03 -9.677696e-12 
9.664850e-03 -9.677670e-12 
9.664950e-03 -9.677696e-12 
9.665050e-03 -9.677696e-12 
9.665150e-03 -9.677670e-12 
9.665250e-03 -9.677696e-12 
9.665350e-03 -9.677696e-12 
9.665450e-03 -9.677670e-12 
9.665550e-03 -9.677696e-12 
9.665650e-03 -9.677696e-12 
9.665750e-03 -9.677670e-12 
9.665850e-03 -9.677696e-12 
9.665950e-03 -9.677670e-12 
9.666050e-03 -9.677696e-12 
9.666150e-03 -9.677696e-12 
9.666250e-03 -9.677670e-12 
9.666350e-03 -9.677696e-12 
9.666450e-03 -9.677670e-12 
9.666550e-03 -9.677696e-12 
9.666650e-03 -9.677696e-12 
9.666750e-03 -9.677696e-12 
9.666850e-03 -9.677670e-12 
9.666950e-03 -9.677670e-12 
9.667050e-03 -9.677696e-12 
9.667150e-03 -9.677670e-12 
9.667250e-03 -9.677670e-12 
9.667350e-03 -9.677696e-12 
9.667450e-03 -9.677696e-12 
9.667550e-03 -9.677696e-12 
9.667650e-03 -9.677670e-12 
9.667750e-03 -9.677696e-12 
9.667850e-03 -9.677670e-12 
9.667950e-03 -9.677696e-12 
9.668050e-03 -9.677696e-12 
9.668150e-03 -9.677670e-12 
9.668250e-03 -9.677696e-12 
9.668350e-03 -9.677670e-12 
9.668450e-03 -9.677696e-12 
9.668550e-03 -9.677696e-12 
9.668650e-03 -9.677670e-12 
9.668750e-03 -9.677670e-12 
9.668850e-03 -9.677670e-12 
9.668950e-03 -9.677670e-12 
9.669050e-03 -9.677696e-12 
9.669150e-03 -9.677670e-12 
9.669250e-03 -9.677670e-12 
9.669350e-03 -9.677670e-12 
9.669450e-03 -9.677696e-12 
9.669550e-03 -9.677670e-12 
9.669650e-03 -9.677696e-12 
9.669750e-03 -9.677670e-12 
9.669850e-03 -9.677696e-12 
9.669950e-03 -9.677670e-12 
9.670050e-03 -9.677696e-12 
9.670150e-03 -9.677696e-12 
9.670250e-03 -9.677696e-12 
9.670350e-03 -9.677670e-12 
9.670450e-03 -9.677670e-12 
9.670550e-03 -9.677696e-12 
9.670650e-03 -9.677670e-12 
9.670750e-03 -9.677670e-12 
9.670850e-03 -9.677696e-12 
9.670950e-03 -9.677670e-12 
9.671050e-03 -9.677696e-12 
9.671150e-03 -9.677696e-12 
9.671250e-03 -9.677670e-12 
9.671350e-03 -9.677670e-12 
9.671450e-03 -9.677670e-12 
9.671550e-03 -9.677670e-12 
9.671650e-03 -9.677670e-12 
9.671750e-03 -9.677670e-12 
9.671850e-03 -9.677670e-12 
9.671950e-03 -9.677696e-12 
9.672050e-03 -9.677696e-12 
9.672150e-03 -9.677696e-12 
9.672250e-03 -9.677670e-12 
9.672350e-03 -9.677696e-12 
9.672450e-03 -9.677696e-12 
9.672550e-03 -9.677696e-12 
9.672650e-03 -9.677696e-12 
9.672750e-03 -9.677670e-12 
9.672850e-03 -9.677696e-12 
9.672950e-03 -9.677696e-12 
9.673050e-03 -9.677696e-12 
9.673150e-03 -9.677696e-12 
9.673250e-03 -9.677670e-12 
9.673350e-03 -9.677696e-12 
9.673450e-03 -9.677696e-12 
9.673550e-03 -9.677696e-12 
9.673650e-03 -9.677670e-12 
9.673750e-03 -9.677696e-12 
9.673850e-03 -9.677696e-12 
9.673950e-03 -9.677670e-12 
9.674050e-03 -9.677696e-12 
9.674150e-03 -9.677670e-12 
9.674250e-03 -9.677670e-12 
9.674350e-03 -9.677670e-12 
9.674450e-03 -9.677696e-12 
9.674550e-03 -9.677670e-12 
9.674650e-03 -9.677696e-12 
9.674750e-03 -9.677696e-12 
9.674850e-03 -9.677670e-12 
9.674950e-03 -9.677670e-12 
9.675050e-03 -9.677670e-12 
9.675150e-03 -9.677696e-12 
9.675250e-03 -9.677696e-12 
9.675350e-03 -9.677670e-12 
9.675450e-03 -9.677696e-12 
9.675550e-03 -9.677670e-12 
9.675650e-03 -9.677696e-12 
9.675750e-03 -9.677670e-12 
9.675850e-03 -9.677696e-12 
9.675950e-03 -9.677670e-12 
9.676050e-03 -9.677696e-12 
9.676150e-03 -9.677696e-12 
9.676250e-03 -9.677696e-12 
9.676350e-03 -9.677696e-12 
9.676450e-03 -9.677696e-12 
9.676550e-03 -9.677696e-12 
9.676650e-03 -9.677670e-12 
9.676750e-03 -9.677670e-12 
9.676850e-03 -9.677670e-12 
9.676950e-03 -9.677670e-12 
9.677050e-03 -9.677670e-12 
9.677150e-03 -9.677696e-12 
9.677250e-03 -9.677696e-12 
9.677350e-03 -9.677670e-12 
9.677450e-03 -9.677670e-12 
9.677550e-03 -1.482178e-11 
9.677650e-03 -1.482179e-11 
9.677750e-03 -1.482177e-11 
9.677850e-03 -1.482179e-11 
9.677950e-03 -1.482182e-11 
9.678050e-03 -1.482179e-11 
9.678150e-03 -1.482175e-11 
9.678250e-03 -1.482177e-11 
9.678350e-03 -1.482183e-11 
9.678450e-03 -1.482175e-11 
9.678550e-03 -1.482178e-11 
9.678650e-03 -1.482181e-11 
9.678750e-03 -1.482180e-11 
9.678850e-03 -1.482179e-11 
9.678950e-03 -1.482176e-11 
9.679050e-03 -1.482177e-11 
9.679150e-03 -1.482180e-11 
9.679250e-03 -1.482177e-11 
9.679350e-03 -1.482181e-11 
9.679450e-03 -1.482175e-11 
9.679550e-03 -1.482175e-11 
9.679650e-03 -1.482180e-11 
9.679750e-03 -1.482179e-11 
9.679850e-03 -1.482177e-11 
9.679950e-03 -1.482181e-11 
9.680050e-03 -1.482177e-11 
9.680150e-03 -1.482180e-11 
9.680250e-03 -1.482180e-11 
9.680350e-03 -1.482180e-11 
9.680450e-03 -1.482182e-11 
9.680550e-03 -1.482178e-11 
9.680650e-03 -1.482180e-11 
9.680750e-03 -1.482182e-11 
9.680850e-03 -1.482177e-11 
9.680950e-03 -1.482181e-11 
9.681050e-03 -1.482175e-11 
9.681150e-03 -1.482179e-11 
9.681250e-03 -1.482181e-11 
9.681350e-03 -1.482177e-11 
9.681450e-03 -1.482182e-11 
9.681550e-03 -1.482177e-11 
9.681650e-03 -1.482180e-11 
9.681750e-03 -1.482178e-11 
9.681850e-03 -1.482181e-11 
9.681950e-03 -1.482184e-11 
9.682050e-03 -1.482179e-11 
9.682150e-03 -1.482175e-11 
9.682250e-03 -1.482176e-11 
9.682350e-03 -1.482180e-11 
9.682450e-03 -1.482176e-11 
9.682550e-03 -1.482176e-11 
9.682650e-03 -1.482180e-11 
9.682750e-03 -1.482180e-11 
9.682850e-03 -1.482180e-11 
9.682950e-03 -1.482181e-11 
9.683050e-03 -1.482183e-11 
9.683150e-03 -1.482180e-11 
9.683250e-03 -1.482180e-11 
9.683350e-03 -1.482183e-11 
9.683450e-03 -1.482177e-11 
9.683550e-03 -1.482176e-11 
9.683650e-03 -1.482177e-11 
9.683750e-03 -1.482177e-11 
9.683850e-03 -1.482178e-11 
9.683950e-03 -1.482182e-11 
9.684050e-03 -1.482176e-11 
9.684150e-03 -1.482177e-11 
9.684250e-03 -1.482182e-11 
9.684350e-03 -1.482176e-11 
9.684450e-03 -1.482175e-11 
9.684550e-03 -1.482180e-11 
9.684650e-03 -1.482174e-11 
9.684750e-03 -1.482174e-11 
9.684850e-03 -1.482178e-11 
9.684950e-03 -1.482180e-11 
9.685050e-03 -1.482182e-11 
9.685150e-03 -1.482181e-11 
9.685250e-03 -1.482177e-11 
9.685350e-03 -1.482176e-11 
9.685450e-03 -1.482175e-11 
9.685550e-03 -1.482176e-11 
9.685650e-03 -1.482183e-11 
9.685750e-03 -1.482178e-11 
9.685850e-03 -1.482175e-11 
9.685950e-03 -1.482179e-11 
9.686050e-03 -1.482181e-11 
9.686150e-03 -1.482183e-11 
9.686250e-03 -1.482174e-11 
9.686350e-03 -1.482175e-11 
9.686450e-03 -1.482179e-11 
9.686550e-03 -1.482181e-11 
9.686650e-03 -1.482179e-11 
9.686750e-03 -1.482178e-11 
9.686850e-03 -1.482182e-11 
9.686950e-03 -1.482179e-11 
9.687050e-03 -1.482176e-11 
9.687150e-03 -1.482182e-11 
9.687250e-03 -1.482175e-11 
9.687350e-03 -1.482181e-11 
9.687450e-03 -1.482175e-11 
9.687550e-03 -1.482175e-11 
9.687650e-03 -1.482176e-11 
9.687750e-03 -1.482181e-11 
9.687850e-03 -1.482175e-11 
9.687950e-03 -1.482181e-11 
9.688050e-03 -1.482179e-11 
9.688150e-03 -1.482182e-11 
9.688250e-03 -1.482179e-11 
9.688350e-03 -1.482177e-11 
9.688450e-03 -1.482178e-11 
9.688550e-03 -1.482181e-11 
9.688650e-03 -1.482182e-11 
9.688750e-03 -1.482178e-11 
9.688850e-03 -1.482177e-11 
9.688950e-03 -1.482178e-11 
9.689050e-03 -1.482176e-11 
9.689150e-03 -1.482182e-11 
9.689250e-03 -1.482178e-11 
9.689350e-03 -1.482180e-11 
9.689450e-03 -1.482177e-11 
9.689550e-03 -1.482181e-11 
9.689650e-03 -1.482175e-11 
9.689750e-03 -1.482179e-11 
9.689850e-03 -1.482177e-11 
9.689950e-03 -1.482182e-11 
9.690050e-03 -1.482180e-11 
9.690150e-03 -1.482183e-11 
9.690250e-03 -1.482176e-11 
9.690350e-03 -1.482179e-11 
9.690450e-03 -1.482181e-11 
9.690550e-03 -1.482182e-11 
9.690650e-03 -1.482180e-11 
9.690750e-03 -1.482177e-11 
9.690850e-03 -1.482178e-11 
9.690950e-03 -1.482181e-11 
9.691050e-03 -1.482179e-11 
9.691150e-03 -1.482181e-11 
9.691250e-03 -1.482177e-11 
9.691350e-03 -1.482177e-11 
9.691450e-03 -1.482176e-11 
9.691550e-03 -1.482175e-11 
9.691650e-03 -1.482179e-11 
9.691750e-03 -1.482181e-11 
9.691850e-03 -1.482184e-11 
9.691950e-03 -1.482177e-11 
9.692050e-03 -1.482181e-11 
9.692150e-03 -1.482173e-11 
9.692250e-03 -1.482174e-11 
9.692350e-03 -1.482176e-11 
9.692450e-03 -1.482179e-11 
9.692550e-03 -1.482181e-11 
9.692650e-03 -1.482178e-11 
9.692750e-03 -1.482178e-11 
9.692850e-03 -1.482179e-11 
9.692950e-03 -1.482180e-11 
9.693050e-03 -1.482179e-11 
9.693150e-03 -1.482181e-11 
9.693250e-03 -1.482184e-11 
9.693350e-03 -1.482177e-11 
9.693450e-03 -1.482177e-11 
9.693550e-03 -1.482180e-11 
9.693650e-03 -1.482179e-11 
9.693750e-03 -1.482180e-11 
9.693850e-03 -1.482182e-11 
9.693950e-03 -1.482184e-11 
9.694050e-03 -1.482174e-11 
9.694150e-03 -1.482176e-11 
9.694250e-03 -1.482179e-11 
9.694350e-03 -1.482177e-11 
9.694450e-03 -1.482182e-11 
9.694550e-03 -1.482176e-11 
9.694650e-03 -1.482174e-11 
9.694750e-03 -1.482179e-11 
9.694850e-03 -1.482177e-11 
9.694950e-03 -1.482182e-11 
9.695050e-03 -1.482177e-11 
9.695150e-03 -1.482179e-11 
9.695250e-03 -1.482182e-11 
9.695350e-03 -1.482184e-11 
9.695450e-03 -1.482173e-11 
9.695550e-03 -1.482177e-11 
9.695650e-03 -1.482182e-11 
9.695750e-03 -1.482179e-11 
9.695850e-03 -1.482181e-11 
9.695950e-03 -1.482177e-11 
9.696050e-03 -1.482179e-11 
9.696150e-03 -1.482177e-11 
9.696250e-03 -1.482181e-11 
9.696350e-03 -1.482180e-11 
9.696450e-03 -1.482179e-11 
9.696550e-03 -1.482179e-11 
9.696650e-03 -1.482176e-11 
9.696750e-03 -1.482176e-11 
9.696850e-03 -1.482179e-11 
9.696950e-03 -1.482178e-11 
9.697050e-03 -1.482179e-11 
9.697150e-03 -1.482179e-11 
9.697250e-03 -1.482177e-11 
9.697350e-03 -1.482179e-11 
9.697450e-03 -1.482179e-11 
9.697550e-03 -1.482183e-11 
9.697650e-03 -1.482178e-11 
9.697750e-03 -1.482177e-11 
9.697850e-03 -1.482180e-11 
9.697950e-03 -1.482181e-11 
9.698050e-03 -1.482180e-11 
9.698150e-03 -1.482176e-11 
9.698250e-03 -1.482177e-11 
9.698350e-03 -1.482177e-11 
9.698450e-03 -1.482179e-11 
9.698550e-03 -1.482181e-11 
9.698650e-03 -1.482179e-11 
9.698750e-03 -1.482182e-11 
9.698850e-03 -1.482176e-11 
9.698950e-03 -1.482181e-11 
9.699050e-03 -1.482175e-11 
9.699150e-03 -1.482181e-11 
9.699250e-03 -1.482177e-11 
9.699350e-03 -1.482178e-11 
9.699450e-03 -1.482181e-11 
9.699550e-03 -1.482179e-11 
9.699650e-03 -1.482181e-11 
9.699750e-03 -1.482177e-11 
9.699850e-03 -1.482177e-11 
9.699925e-03 -1.482175e-11 
9.700000e-03 -1.482173e-11 
9.700010e-03 -1.482223e-11 
9.700030e-03 -1.482215e-11 
9.700070e-03 -1.482203e-11 
9.700150e-03 -1.482178e-11 
9.700250e-03 -1.482181e-11 
9.700350e-03 -1.482175e-11 
9.700450e-03 -1.482178e-11 
9.700550e-03 -1.482183e-11 
9.700650e-03 -1.482180e-11 
9.700750e-03 -1.482182e-11 
9.700850e-03 -1.482173e-11 
9.700950e-03 -1.482179e-11 
9.701050e-03 -1.482177e-11 
9.701150e-03 -1.482180e-11 
9.701250e-03 -1.482178e-11 
9.701350e-03 -1.482182e-11 
9.701450e-03 -1.482178e-11 
9.701550e-03 -1.482177e-11 
9.701650e-03 -1.482176e-11 
9.701750e-03 -1.482175e-11 
9.701850e-03 -1.482178e-11 
9.701950e-03 -1.482182e-11 
9.702050e-03 -1.482180e-11 
9.702150e-03 -1.482181e-11 
9.702250e-03 -1.482177e-11 
9.702350e-03 -1.482176e-11 
9.702450e-03 -1.482176e-11 
9.702550e-03 -1.482176e-11 
9.702650e-03 -1.482182e-11 
9.702750e-03 -1.482177e-11 
9.702850e-03 -1.482181e-11 
9.702950e-03 -1.482175e-11 
9.703050e-03 -1.482178e-11 
9.703150e-03 -1.482181e-11 
9.703250e-03 -1.482177e-11 
9.703350e-03 -1.482181e-11 
9.703450e-03 -1.482179e-11 
9.703550e-03 -1.482182e-11 
9.703650e-03 -1.482176e-11 
9.703750e-03 -1.482179e-11 
9.703850e-03 -1.482177e-11 
9.703950e-03 -1.482177e-11 
9.704050e-03 -1.482182e-11 
9.704150e-03 -1.482178e-11 
9.704250e-03 -1.482178e-11 
9.704350e-03 -1.482179e-11 
9.704450e-03 -1.482182e-11 
9.704550e-03 -1.482177e-11 
9.704650e-03 -1.482175e-11 
9.704750e-03 -1.482181e-11 
9.704850e-03 -1.482178e-11 
9.704950e-03 -1.482177e-11 
9.705050e-03 -1.482175e-11 
9.705150e-03 -1.482176e-11 
9.705250e-03 -1.482180e-11 
9.705350e-03 -1.482178e-11 
9.705450e-03 -1.482177e-11 
9.705550e-03 -1.482181e-11 
9.705650e-03 -1.482173e-11 
9.705750e-03 -1.482176e-11 
9.705850e-03 -1.482181e-11 
9.705950e-03 -1.482175e-11 
9.706050e-03 -1.482181e-11 
9.706150e-03 -1.482176e-11 
9.706250e-03 -1.482180e-11 
9.706350e-03 -1.482179e-11 
