7.071250e-03 2.591541e-04 
7.071350e-03 2.591534e-04 
7.071450e-03 2.591527e-04 
7.071550e-03 2.591520e-04 
7.071650e-03 2.591513e-04 
7.071750e-03 2.591506e-04 
7.071850e-03 2.591499e-04 
7.071950e-03 2.591492e-04 
7.072050e-03 2.591485e-04 
7.072150e-03 2.591478e-04 
7.072250e-03 2.591471e-04 
7.072350e-03 2.591464e-04 
7.072450e-03 2.591457e-04 
7.072550e-03 2.591450e-04 
7.072650e-03 2.591443e-04 
7.072750e-03 2.591436e-04 
7.072850e-03 2.591429e-04 
7.072950e-03 2.591422e-04 
7.073050e-03 2.591415e-04 
7.073150e-03 2.591408e-04 
7.073250e-03 2.591401e-04 
7.073350e-03 2.591394e-04 
7.073450e-03 2.591387e-04 
7.073550e-03 2.591380e-04 
7.073650e-03 2.591373e-04 
7.073750e-03 2.591366e-04 
7.073850e-03 2.591359e-04 
7.073950e-03 2.591352e-04 
7.074050e-03 2.591345e-04 
7.074150e-03 2.591338e-04 
7.074250e-03 2.591331e-04 
7.074350e-03 2.591324e-04 
7.074450e-03 2.591317e-04 
7.074550e-03 2.591310e-04 
7.074650e-03 2.591303e-04 
7.074750e-03 2.591296e-04 
7.074850e-03 2.591289e-04 
7.074950e-03 2.591282e-04 
7.075050e-03 2.591275e-04 
7.075150e-03 2.591268e-04 
7.075250e-03 2.591261e-04 
7.075350e-03 2.591254e-04 
7.075450e-03 2.591247e-04 
7.075550e-03 2.591240e-04 
7.075650e-03 2.591233e-04 
7.075750e-03 2.591226e-04 
7.075850e-03 2.591219e-04 
7.075950e-03 2.591212e-04 
7.076050e-03 2.591205e-04 
7.076150e-03 2.591198e-04 
7.076250e-03 2.591191e-04 
7.076350e-03 2.591184e-04 
7.076450e-03 2.591177e-04 
7.076550e-03 2.591170e-04 
7.076650e-03 2.591163e-04 
7.076750e-03 2.591156e-04 
7.076850e-03 2.591149e-04 
7.076950e-03 2.591142e-04 
7.077050e-03 2.591135e-04 
7.077150e-03 2.591127e-04 
7.077250e-03 2.591120e-04 
7.077350e-03 2.591113e-04 
7.077450e-03 2.591106e-04 
7.077550e-03 -1.415267e-11 
7.077650e-03 -1.415289e-11 
7.077750e-03 -1.415318e-11 
7.077850e-03 -1.415318e-11 
7.077950e-03 -1.415317e-11 
7.078050e-03 -1.415317e-11 
7.078150e-03 -1.415317e-11 
7.078250e-03 -1.415316e-11 
7.078350e-03 -1.415316e-11 
7.078450e-03 -1.415315e-11 
7.078550e-03 -1.415315e-11 
7.078650e-03 -1.415315e-11 
7.078750e-03 -1.415314e-11 
7.078850e-03 -1.415314e-11 
7.078950e-03 -1.415313e-11 
7.079050e-03 -1.415313e-11 
7.079150e-03 -1.415313e-11 
7.079250e-03 -1.415312e-11 
7.079350e-03 -1.415312e-11 
7.079450e-03 -1.415311e-11 
7.079550e-03 -1.415311e-11 
7.079650e-03 -1.415311e-11 
7.079750e-03 -1.415310e-11 
7.079850e-03 -1.415310e-11 
7.079950e-03 -1.415309e-11 
7.080050e-03 -1.415309e-11 
7.080150e-03 -1.415309e-11 
7.080250e-03 -1.415308e-11 
7.080350e-03 -1.415308e-11 
7.080450e-03 -1.415307e-11 
7.080550e-03 -1.415307e-11 
7.080650e-03 -1.415307e-11 
7.080750e-03 -1.415306e-11 
7.080850e-03 -1.415306e-11 
7.080950e-03 -1.415306e-11 
7.081050e-03 -1.415305e-11 
7.081150e-03 -1.415305e-11 
7.081250e-03 -1.415304e-11 
7.081350e-03 -1.415304e-11 
7.081450e-03 -1.415304e-11 
7.081550e-03 -1.415303e-11 
7.081650e-03 -1.415303e-11 
7.081750e-03 -1.415302e-11 
7.081850e-03 -1.415302e-11 
7.081950e-03 -1.415302e-11 
7.082050e-03 -1.415301e-11 
7.082150e-03 -1.415301e-11 
7.082250e-03 -1.415300e-11 
7.082350e-03 -1.415300e-11 
7.082450e-03 -1.415300e-11 
7.082550e-03 -1.415299e-11 
7.082650e-03 -1.415299e-11 
7.082750e-03 -1.415298e-11 
7.082850e-03 -1.415298e-11 
7.082950e-03 -1.415298e-11 
7.083050e-03 -1.415297e-11 
7.083150e-03 -1.415297e-11 
7.083250e-03 -1.415296e-11 
7.083350e-03 -1.415296e-11 
7.083450e-03 -1.415296e-11 
7.083550e-03 -1.415295e-11 
7.083650e-03 -1.415295e-11 
7.083750e-03 -1.415294e-11 
7.083850e-03 -1.415294e-11 
7.083950e-03 -1.415294e-11 
7.084050e-03 -1.415293e-11 
7.084150e-03 -1.415293e-11 
7.084250e-03 -1.415292e-11 
7.084350e-03 -1.415292e-11 
7.084450e-03 -1.415292e-11 
7.084550e-03 -1.415291e-11 
7.084650e-03 -1.415291e-11 
7.084750e-03 -1.415290e-11 
7.084850e-03 -1.415290e-11 
7.084950e-03 -1.415290e-11 
7.085050e-03 -1.415289e-11 
7.085150e-03 -1.415289e-11 
7.085250e-03 -1.415289e-11 
7.085350e-03 -1.415288e-11 
7.085450e-03 -1.415288e-11 
7.085550e-03 -1.415287e-11 
7.085650e-03 -1.415287e-11 
7.085750e-03 -1.415287e-11 
7.085850e-03 -1.415286e-11 
7.085950e-03 -1.415286e-11 
7.086050e-03 -1.415285e-11 
7.086150e-03 -1.415285e-11 
7.086250e-03 -1.415285e-11 
7.086350e-03 -1.415284e-11 
7.086450e-03 -1.415284e-11 
7.086550e-03 -1.415283e-11 
7.086650e-03 -1.415283e-11 
7.086750e-03 -1.415283e-11 
7.086850e-03 -1.415282e-11 
7.086950e-03 -1.415282e-11 
7.087050e-03 -1.415281e-11 
7.087150e-03 -1.415281e-11 
7.087250e-03 -1.415281e-11 
7.087350e-03 -1.415280e-11 
7.087450e-03 -1.415280e-11 
7.087550e-03 -1.415279e-11 
7.087650e-03 -1.415279e-11 
7.087750e-03 -1.415279e-11 
7.087850e-03 -1.415278e-11 
7.087950e-03 -1.415278e-11 
7.088050e-03 -1.415277e-11 
7.088150e-03 -1.415277e-11 
7.088250e-03 -1.415277e-11 
7.088350e-03 -1.415276e-11 
7.088450e-03 -1.415276e-11 
7.088550e-03 -1.415276e-11 
7.088650e-03 -1.415275e-11 
7.088750e-03 -1.415275e-11 
7.088850e-03 -1.415274e-11 
7.088950e-03 -1.415274e-11 
7.089050e-03 -1.415274e-11 
7.089150e-03 -1.415273e-11 
7.089250e-03 -1.415273e-11 
7.089350e-03 -1.415272e-11 
7.089450e-03 -1.415272e-11 
7.089550e-03 -1.415272e-11 
7.089650e-03 -1.415271e-11 
7.089750e-03 -1.415271e-11 
7.089850e-03 -1.415270e-11 
7.089950e-03 -1.415270e-11 
7.090050e-03 -1.415270e-11 
7.090150e-03 -1.415269e-11 
7.090250e-03 -1.415269e-11 
7.090350e-03 -1.415268e-11 
7.090450e-03 -1.415268e-11 
7.090550e-03 -1.415268e-11 
7.090650e-03 -1.415267e-11 
7.090750e-03 -1.415267e-11 
7.090850e-03 -1.415266e-11 
7.090950e-03 -1.415266e-11 
7.091050e-03 -1.415266e-11 
7.091150e-03 -1.415265e-11 
7.091250e-03 -1.415265e-11 
7.091350e-03 -1.415265e-11 
7.091450e-03 -1.415264e-11 
7.091550e-03 -1.415264e-11 
7.091650e-03 -1.415263e-11 
7.091750e-03 -1.415263e-11 
7.091850e-03 -1.415263e-11 
7.091950e-03 -1.415262e-11 
7.092050e-03 -1.415262e-11 
7.092150e-03 -1.415261e-11 
7.092250e-03 -1.415261e-11 
7.092350e-03 -1.415261e-11 
7.092450e-03 -1.415260e-11 
7.092550e-03 -1.415260e-11 
7.092650e-03 -1.415259e-11 
7.092750e-03 -1.415259e-11 
7.092850e-03 -1.415259e-11 
7.092950e-03 -1.415258e-11 
7.093050e-03 -1.415258e-11 
7.093150e-03 -1.415257e-11 
7.093250e-03 -1.415257e-11 
7.093350e-03 -1.415257e-11 
7.093450e-03 -1.415256e-11 
7.093550e-03 -1.415256e-11 
7.093650e-03 -1.415256e-11 
7.093750e-03 -1.415255e-11 
7.093850e-03 -1.415255e-11 
7.093950e-03 -1.415254e-11 
7.094050e-03 -1.415254e-11 
7.094150e-03 -1.415254e-11 
7.094250e-03 -1.415253e-11 
7.094350e-03 -1.415253e-11 
7.094450e-03 -1.415252e-11 
7.094550e-03 -1.415252e-11 
7.094650e-03 -1.415252e-11 
7.094750e-03 -1.415251e-11 
7.094850e-03 -1.415251e-11 
7.094950e-03 -1.415250e-11 
7.095050e-03 -1.415250e-11 
7.095150e-03 -1.415250e-11 
7.095250e-03 -1.415249e-11 
7.095350e-03 -1.415249e-11 
7.095450e-03 -1.415249e-11 
7.095550e-03 -1.415248e-11 
7.095650e-03 -1.415248e-11 
7.095750e-03 -1.415247e-11 
7.095850e-03 -1.415247e-11 
7.095950e-03 -1.415247e-11 
7.096050e-03 -1.415246e-11 
7.096150e-03 -1.415246e-11 
7.096250e-03 -1.415245e-11 
7.096350e-03 -1.415245e-11 
7.096450e-03 -1.415245e-11 
7.096550e-03 -1.415244e-11 
7.096650e-03 -1.415244e-11 
7.096750e-03 -1.415243e-11 
7.096850e-03 -1.415243e-11 
7.096950e-03 -1.415243e-11 
7.097050e-03 -1.415242e-11 
7.097150e-03 -1.415242e-11 
7.097250e-03 -1.415242e-11 
7.097350e-03 -1.415241e-11 
7.097450e-03 -1.415241e-11 
7.097550e-03 -1.415240e-11 
7.097650e-03 -1.415240e-11 
7.097750e-03 -1.415240e-11 
7.097850e-03 -1.415239e-11 
7.097950e-03 -1.415239e-11 
7.098050e-03 -1.415238e-11 
7.098150e-03 -1.415238e-11 
7.098250e-03 -1.415238e-11 
7.098350e-03 -1.415237e-11 
7.098450e-03 -1.415237e-11 
7.098550e-03 -1.415236e-11 
7.098650e-03 -1.415236e-11 
7.098750e-03 -1.415236e-11 
7.098850e-03 -1.415235e-11 
7.098950e-03 -1.415235e-11 
7.099050e-03 -1.415235e-11 
7.099150e-03 -1.415234e-11 
7.099250e-03 -1.415234e-11 
7.099350e-03 -1.415233e-11 
7.099450e-03 -1.415233e-11 
7.099550e-03 -1.415233e-11 
7.099650e-03 -1.415232e-11 
7.099750e-03 -1.415232e-11 
7.099850e-03 -1.415231e-11 
7.099925e-03 -1.415231e-11 
7.100000e-03 -1.415231e-11 
7.100010e-03 -1.415231e-11 
7.100030e-03 -1.415231e-11 
7.100070e-03 -1.415231e-11 
7.100150e-03 -1.415230e-11 
7.100250e-03 -1.415230e-11 
7.100350e-03 -1.415229e-11 
7.100450e-03 -1.415229e-11 
7.100550e-03 -1.415229e-11 
7.100650e-03 -1.415228e-11 
7.100750e-03 -1.415228e-11 
7.100850e-03 -1.415228e-11 
7.100950e-03 -1.415227e-11 
7.101050e-03 -1.415227e-11 
7.101150e-03 -1.415226e-11 
7.101250e-03 -1.415226e-11 
7.101350e-03 -1.415226e-11 
7.101450e-03 -1.415225e-11 
7.101550e-03 -1.415225e-11 
7.101650e-03 -1.415224e-11 
7.101750e-03 -1.415224e-11 
7.101850e-03 -1.415224e-11 
7.101950e-03 -1.415223e-11 
7.102050e-03 -1.415223e-11 
7.102150e-03 -1.415223e-11 
7.102250e-03 -1.415222e-11 
7.102350e-03 -1.415222e-11 
7.102450e-03 -1.415221e-11 
7.102550e-03 -1.415221e-11 
7.102650e-03 -1.415221e-11 
7.102750e-03 -1.415220e-11 
7.102850e-03 -1.415220e-11 
7.102950e-03 -1.415219e-11 
7.103050e-03 -1.415219e-11 
7.103150e-03 -1.415219e-11 
7.103250e-03 -1.415218e-11 
7.103350e-03 -1.415218e-11 
7.103450e-03 -1.415218e-11 
7.103550e-03 -1.415217e-11 
7.103650e-03 -1.415217e-11 
7.103750e-03 -1.415216e-11 
7.103850e-03 -1.415216e-11 
7.103950e-03 -1.415216e-11 
7.104050e-03 -1.415215e-11 
7.104150e-03 -1.415215e-11 
7.104250e-03 -1.415214e-11 
7.104350e-03 -1.415214e-11 
7.104450e-03 -1.415214e-11 
7.104550e-03 -1.415213e-11 
7.104650e-03 -1.415213e-11 
7.104750e-03 -1.415213e-11 
7.104850e-03 -1.415212e-11 
7.104950e-03 -1.415212e-11 
7.105050e-03 -1.415211e-11 
7.105150e-03 -1.415211e-11 
7.105250e-03 -1.415211e-11 
7.105350e-03 -1.415210e-11 
7.105450e-03 -1.415210e-11 
7.105550e-03 -1.415209e-11 
7.105650e-03 -1.415209e-11 
7.105750e-03 -1.415209e-11 
7.105850e-03 -1.415208e-11 
7.105950e-03 -1.415208e-11 
7.106050e-03 -1.415208e-11 
7.106150e-03 -1.415207e-11 
7.106250e-03 -1.415207e-11 
7.106350e-03 -1.415206e-11 
7.106450e-03 -1.415206e-11 
7.106550e-03 -1.415206e-11 
7.106650e-03 -1.415205e-11 
7.106750e-03 -1.415205e-11 
7.106850e-03 -1.415204e-11 
7.106950e-03 -1.415204e-11 
7.107050e-03 -1.415204e-11 
7.107150e-03 -1.415203e-11 
7.107250e-03 -1.415203e-11 
7.107350e-03 -1.415203e-11 
7.107450e-03 -1.415202e-11 
7.107550e-03 -1.415202e-11 
7.107650e-03 -1.415201e-11 
7.107750e-03 -1.415201e-11 
7.107850e-03 -1.415201e-11 
7.107950e-03 -1.415200e-11 
7.108050e-03 -1.415200e-11 
7.108150e-03 -1.415199e-11 
7.108250e-03 -1.415199e-11 
7.108350e-03 -1.415199e-11 
7.108450e-03 -1.415198e-11 
7.108550e-03 -1.415198e-11 
7.108650e-03 -1.415198e-11 
7.108750e-03 -1.415197e-11 
7.108850e-03 -1.415197e-11 
7.108950e-03 -1.415196e-11 
7.109050e-03 -1.415196e-11 
7.109150e-03 -1.415196e-11 
7.109250e-03 -1.415195e-11 
7.109350e-03 -1.415195e-11 
7.109450e-03 -1.415194e-11 
7.109550e-03 -1.415194e-11 
7.109650e-03 -1.415194e-11 
7.109750e-03 -1.415193e-11 
7.109850e-03 -1.415193e-11 
7.109950e-03 -1.415193e-11 
7.110050e-03 -1.415192e-11 
7.110150e-03 -1.415192e-11 
7.110250e-03 -1.415191e-11 
7.110350e-03 -1.415191e-11 
7.110450e-03 -1.415191e-11 
7.110550e-03 -1.415190e-11 
7.110650e-03 -1.415190e-11 
7.110750e-03 -1.415190e-11 
7.110850e-03 -1.415189e-11 
7.110950e-03 -1.415189e-11 
7.111050e-03 -1.415188e-11 
7.111150e-03 -1.415188e-11 
7.111250e-03 -1.415188e-11 
7.111350e-03 -1.415187e-11 
7.111450e-03 -1.415187e-11 
7.111550e-03 -1.415186e-11 
7.111650e-03 -1.415186e-11 
7.111750e-03 -1.415186e-11 
7.111850e-03 -1.415185e-11 
7.111950e-03 -1.415185e-11 
7.112050e-03 -1.415185e-11 
7.112150e-03 -1.415184e-11 
7.112250e-03 -1.415184e-11 
7.112350e-03 -1.415183e-11 
7.112450e-03 -1.415183e-11 
7.112550e-03 -1.415183e-11 
7.112650e-03 -1.415182e-11 
7.112750e-03 -1.415182e-11 
7.112850e-03 -1.415182e-11 
7.112950e-03 -1.415181e-11 
7.113050e-03 -1.415181e-11 
7.113150e-03 -1.415180e-11 
7.113250e-03 -1.415180e-11 
7.113350e-03 -1.415180e-11 
7.113450e-03 -1.415179e-11 
7.113550e-03 -1.415179e-11 
7.113650e-03 -1.415178e-11 
7.113750e-03 -1.415178e-11 
7.113850e-03 -1.415178e-11 
7.113950e-03 -1.415177e-11 
7.114050e-03 -1.415177e-11 
7.114150e-03 -1.415177e-11 
7.114250e-03 -1.415176e-11 
7.114350e-03 -1.415176e-11 
7.114450e-03 -1.415175e-11 
7.114550e-03 -1.415175e-11 
7.114650e-03 -1.415175e-11 
7.114750e-03 -1.415174e-11 
7.114850e-03 -1.415174e-11 
7.114950e-03 -1.415174e-11 
7.115050e-03 -1.415173e-11 
7.115150e-03 -1.415173e-11 
7.115250e-03 -1.415172e-11 
7.115350e-03 -1.415172e-11 
7.115450e-03 -1.415172e-11 
7.115550e-03 -1.415171e-11 
7.115650e-03 -1.415171e-11 
7.115750e-03 -1.415170e-11 
7.115850e-03 -1.415170e-11 
7.115950e-03 -1.415170e-11 
7.116050e-03 -1.415169e-11 
7.116150e-03 -1.415169e-11 
7.116250e-03 -1.415169e-11 
7.116350e-03 -1.415168e-11 
7.116450e-03 -1.415168e-11 
7.116550e-03 -1.415167e-11 
7.116650e-03 -1.415167e-11 
7.116750e-03 -1.415167e-11 
7.116850e-03 -1.415166e-11 
7.116950e-03 -1.415166e-11 
7.117050e-03 -1.415166e-11 
7.117150e-03 -1.415165e-11 
7.117250e-03 -1.415165e-11 
7.117350e-03 -1.415164e-11 
7.117450e-03 -1.415164e-11 
7.117550e-03 -1.415164e-11 
7.117650e-03 -1.415163e-11 
7.117750e-03 -1.415163e-11 
7.117850e-03 -1.415163e-11 
7.117950e-03 -1.415162e-11 
7.118050e-03 -1.415162e-11 
7.118150e-03 -1.415161e-11 
7.118250e-03 -1.415161e-11 
7.118350e-03 -1.415161e-11 
7.118450e-03 -1.415160e-11 
7.118550e-03 -1.415160e-11 
7.118650e-03 -1.415159e-11 
7.118750e-03 -1.415159e-11 
7.118850e-03 -1.415159e-11 
7.118950e-03 -1.415158e-11 
7.119050e-03 -1.415158e-11 
7.119150e-03 -1.415158e-11 
7.119250e-03 -1.415157e-11 
7.119350e-03 -1.415157e-11 
7.119450e-03 -1.415156e-11 
7.119550e-03 -1.415156e-11 
7.119650e-03 -1.415156e-11 
7.119750e-03 -1.415155e-11 
7.119850e-03 -1.415155e-11 
7.119950e-03 -1.415155e-11 
7.120050e-03 -1.415154e-11 
7.120150e-03 -1.415154e-11 
7.120250e-03 -1.415153e-11 
7.120350e-03 -1.415153e-11 
7.120450e-03 -1.415153e-11 
7.120550e-03 -1.415152e-11 
7.120650e-03 -1.415152e-11 
7.120750e-03 -1.415152e-11 
7.120850e-03 -1.415151e-11 
7.120950e-03 -1.415151e-11 
7.121050e-03 -1.415150e-11 
7.121150e-03 -1.415150e-11 
7.121250e-03 -1.415150e-11 
7.121350e-03 -1.415149e-11 
7.121450e-03 -1.415149e-11 
7.121550e-03 -1.415149e-11 
7.121650e-03 -1.415148e-11 
7.121750e-03 -1.415148e-11 
7.121850e-03 -1.415147e-11 
7.121950e-03 -1.415147e-11 
7.122050e-03 -1.415147e-11 
7.122150e-03 -1.415146e-11 
7.122250e-03 -1.415146e-11 
7.122350e-03 -1.415146e-11 
7.122450e-03 -1.415145e-11 
7.122550e-03 2.644954e-04 
7.122650e-03 2.636064e-04 
7.122750e-03 2.641863e-04 
7.122850e-03 2.644849e-04 
7.122950e-03 2.644830e-04 
7.123050e-03 2.644918e-04 
7.123150e-03 2.644911e-04 
7.123250e-03 2.644904e-04 
7.123350e-03 2.644897e-04 
7.123450e-03 2.644890e-04 
7.123550e-03 2.644883e-04 
7.123650e-03 2.644876e-04 
7.123750e-03 2.644869e-04 
7.123850e-03 2.644862e-04 
7.123950e-03 2.644855e-04 
7.124050e-03 2.644848e-04 
7.124150e-03 2.644841e-04 
7.124250e-03 2.644834e-04 
7.124350e-03 2.644827e-04 
7.124450e-03 2.644820e-04 
7.124550e-03 2.644813e-04 
7.124650e-03 2.644806e-04 
7.124750e-03 2.644799e-04 
7.124850e-03 2.644792e-04 
7.124950e-03 2.644784e-04 
7.125050e-03 2.644777e-04 
7.125150e-03 2.644770e-04 
7.125250e-03 2.644763e-04 
7.125350e-03 2.644756e-04 
7.125450e-03 2.644749e-04 
7.125550e-03 2.644742e-04 
7.125650e-03 2.644735e-04 
7.125750e-03 2.644728e-04 
7.125850e-03 2.644721e-04 
7.125950e-03 2.644714e-04 
7.126050e-03 2.644707e-04 
7.126150e-03 2.644700e-04 
7.126250e-03 2.644693e-04 
7.126350e-03 2.644686e-04 
7.126450e-03 2.644679e-04 
7.126550e-03 2.644672e-04 
7.126650e-03 2.644665e-04 
7.126750e-03 2.644658e-04 
7.126850e-03 2.644650e-04 
7.126950e-03 2.644643e-04 
7.127050e-03 2.644636e-04 
7.127150e-03 2.644629e-04 
7.127250e-03 2.644622e-04 
7.127350e-03 2.644615e-04 
7.127450e-03 2.644608e-04 
7.127550e-03 2.644601e-04 
7.127650e-03 2.644594e-04 
7.127750e-03 2.644587e-04 
7.127850e-03 2.644580e-04 
7.127950e-03 2.644573e-04 
7.128050e-03 2.644566e-04 
7.128150e-03 2.644559e-04 
7.128250e-03 2.644552e-04 
7.128350e-03 2.644545e-04 
7.128450e-03 2.644538e-04 
7.128550e-03 2.644530e-04 
7.128650e-03 2.644523e-04 
7.128750e-03 2.644516e-04 
7.128850e-03 2.644509e-04 
7.128950e-03 2.644502e-04 
7.129050e-03 2.644495e-04 
7.129150e-03 2.644488e-04 
7.129250e-03 2.644481e-04 
7.129350e-03 2.644474e-04 
7.129450e-03 2.644467e-04 
7.129550e-03 2.644460e-04 
7.129650e-03 2.644453e-04 
7.129750e-03 2.644446e-04 
7.129850e-03 2.644439e-04 
7.129950e-03 2.644432e-04 
7.130050e-03 2.644425e-04 
7.130150e-03 2.644418e-04 
7.130250e-03 2.644411e-04 
7.130350e-03 2.644403e-04 
7.130450e-03 2.644396e-04 
7.130550e-03 2.644389e-04 
7.130650e-03 2.644382e-04 
7.130750e-03 2.644375e-04 
7.130850e-03 2.644368e-04 
7.130950e-03 2.644361e-04 
7.131050e-03 2.644354e-04 
7.131150e-03 2.644347e-04 
7.131250e-03 2.644340e-04 
7.131350e-03 2.644333e-04 
7.131450e-03 2.644326e-04 
7.131550e-03 2.644319e-04 
7.131650e-03 2.644312e-04 
7.131750e-03 2.644305e-04 
7.131850e-03 2.644298e-04 
7.131950e-03 2.644291e-04 
7.132050e-03 2.644284e-04 
7.132150e-03 2.644277e-04 
7.132250e-03 2.644269e-04 
7.132350e-03 2.644262e-04 
7.132450e-03 2.644255e-04 
7.132550e-03 2.644248e-04 
7.132650e-03 2.644241e-04 
7.132750e-03 2.644234e-04 
7.132850e-03 2.644227e-04 
7.132950e-03 2.644220e-04 
7.133050e-03 2.644213e-04 
7.133150e-03 2.644206e-04 
7.133250e-03 2.644199e-04 
7.133350e-03 2.644192e-04 
7.133450e-03 2.644185e-04 
7.133550e-03 2.644178e-04 
7.133650e-03 2.644171e-04 
7.133750e-03 2.644164e-04 
7.133850e-03 2.644157e-04 
7.133950e-03 2.644150e-04 
7.134050e-03 2.644142e-04 
7.134150e-03 2.644135e-04 
7.134250e-03 2.644128e-04 
7.134350e-03 2.644121e-04 
7.134450e-03 2.644114e-04 
7.134550e-03 2.644107e-04 
7.134650e-03 2.644100e-04 
7.134750e-03 2.644093e-04 
7.134850e-03 2.644086e-04 
7.134950e-03 2.644079e-04 
7.135050e-03 2.644072e-04 
7.135150e-03 2.644065e-04 
7.135250e-03 2.644058e-04 
7.135350e-03 2.644051e-04 
7.135450e-03 2.644044e-04 
7.135550e-03 2.644037e-04 
7.135650e-03 2.644030e-04 
7.135750e-03 2.644023e-04 
7.135850e-03 2.644015e-04 
7.135950e-03 2.644008e-04 
7.136050e-03 2.644001e-04 
7.136150e-03 2.643994e-04 
7.136250e-03 2.643987e-04 
7.136350e-03 2.643980e-04 
7.136450e-03 2.643973e-04 
7.136550e-03 2.643966e-04 
7.136650e-03 2.643959e-04 
7.136750e-03 2.643952e-04 
7.136850e-03 2.643945e-04 
7.136950e-03 2.643938e-04 
7.137050e-03 2.643931e-04 
7.137150e-03 2.643924e-04 
7.137250e-03 2.643917e-04 
7.137350e-03 2.643910e-04 
7.137450e-03 2.643903e-04 
7.137550e-03 2.643896e-04 
7.137650e-03 2.643888e-04 
7.137750e-03 2.643881e-04 
7.137850e-03 2.643874e-04 
7.137950e-03 2.643867e-04 
7.138050e-03 2.643860e-04 
7.138150e-03 2.643853e-04 
7.138250e-03 2.643846e-04 
7.138350e-03 2.643839e-04 
7.138450e-03 2.643832e-04 
7.138550e-03 2.643825e-04 
7.138650e-03 2.643818e-04 
7.138750e-03 2.643811e-04 
7.138850e-03 2.643804e-04 
7.138950e-03 2.643797e-04 
7.139050e-03 2.643790e-04 
7.139150e-03 2.643783e-04 
7.139250e-03 2.643776e-04 
7.139350e-03 2.643769e-04 
7.139450e-03 2.643762e-04 
7.139550e-03 2.643754e-04 
7.139650e-03 2.643747e-04 
7.139750e-03 2.643740e-04 
7.139850e-03 2.643733e-04 
7.139950e-03 2.643726e-04 
7.140050e-03 2.643719e-04 
7.140150e-03 2.643712e-04 
7.140250e-03 2.643705e-04 
7.140350e-03 2.643698e-04 
7.140450e-03 2.643691e-04 
7.140550e-03 2.643684e-04 
7.140650e-03 2.643677e-04 
7.140750e-03 2.643670e-04 
7.140850e-03 2.643663e-04 
7.140950e-03 2.643656e-04 
7.141050e-03 2.643649e-04 
7.141150e-03 2.643642e-04 
7.141250e-03 2.643634e-04 
7.141350e-03 2.643627e-04 
7.141450e-03 2.643620e-04 
7.141550e-03 2.643613e-04 
7.141650e-03 2.643606e-04 
7.141750e-03 2.643599e-04 
7.141850e-03 2.643592e-04 
7.141950e-03 2.643585e-04 
7.142050e-03 2.643578e-04 
7.142150e-03 2.643571e-04 
7.142250e-03 2.643564e-04 
7.142350e-03 2.643557e-04 
7.142450e-03 2.643550e-04 
7.142550e-03 2.643543e-04 
7.142650e-03 2.643536e-04 
7.142750e-03 2.643529e-04 
7.142850e-03 2.643522e-04 
7.142950e-03 2.643515e-04 
7.143050e-03 2.643507e-04 
7.143150e-03 2.643500e-04 
7.143250e-03 2.643493e-04 
7.143350e-03 2.643486e-04 
7.143450e-03 2.643479e-04 
7.143550e-03 2.643472e-04 
7.143650e-03 2.643465e-04 
7.143750e-03 2.643458e-04 
7.143850e-03 2.643451e-04 
7.143950e-03 2.643444e-04 
7.144050e-03 2.643437e-04 
7.144150e-03 2.643430e-04 
7.144250e-03 2.643423e-04 
7.144350e-03 2.643416e-04 
7.144450e-03 2.643409e-04 
7.144550e-03 2.643402e-04 
7.144650e-03 2.643395e-04 
7.144750e-03 2.643388e-04 
7.144850e-03 2.643381e-04 
7.144950e-03 2.643373e-04 
7.145050e-03 2.643366e-04 
7.145150e-03 2.643359e-04 
7.145250e-03 2.643352e-04 
7.145350e-03 2.643345e-04 
7.145450e-03 2.643338e-04 
7.145550e-03 2.643331e-04 
7.145650e-03 2.643324e-04 
7.145750e-03 2.643317e-04 
7.145850e-03 2.643310e-04 
7.145950e-03 2.643303e-04 
7.146050e-03 2.643296e-04 
7.146150e-03 2.643289e-04 
7.146250e-03 2.643282e-04 
7.146350e-03 2.643275e-04 
7.146450e-03 2.643268e-04 
7.146550e-03 2.643261e-04 
7.146650e-03 2.643253e-04 
7.146750e-03 2.643246e-04 
7.146850e-03 2.643239e-04 
7.146950e-03 2.643232e-04 
7.147050e-03 2.643225e-04 
7.147150e-03 2.643218e-04 
7.147250e-03 2.643211e-04 
7.147350e-03 2.643204e-04 
7.147450e-03 2.643197e-04 
7.147550e-03 2.643190e-04 
7.147650e-03 2.643183e-04 
7.147750e-03 2.643176e-04 
7.147850e-03 2.643169e-04 
7.147950e-03 2.643162e-04 
7.148050e-03 2.643155e-04 
7.148150e-03 2.643148e-04 
7.148250e-03 2.643141e-04 
7.148350e-03 2.643134e-04 
7.148450e-03 2.643127e-04 
7.148550e-03 2.643119e-04 
7.148650e-03 2.643112e-04 
7.148750e-03 2.643105e-04 
7.148850e-03 2.643098e-04 
7.148950e-03 2.643091e-04 
7.149050e-03 2.643084e-04 
7.149150e-03 2.643077e-04 
7.149250e-03 2.643070e-04 
7.149350e-03 2.643063e-04 
7.149450e-03 2.643056e-04 
7.149550e-03 2.643049e-04 
7.149650e-03 2.643042e-04 
7.149750e-03 2.643035e-04 
7.149850e-03 2.643028e-04 
7.149925e-03 2.643023e-04 
7.150000e-03 2.643017e-04 
7.150010e-03 2.643016e-04 
7.150030e-03 2.643015e-04 
7.150070e-03 2.643012e-04 
7.150150e-03 2.643007e-04 
